,0
0,68.92961
1,73.21006
2,74.37288
3,72.87714
4,73.52482
5,73.85693
6,75.48804
7,77.96282
8,80.101265
9,80.25549
10,80.37668
11,82.01789
12,82.87202
13,85.26208
14,87.2807
15,88.250786
16,88.24806
17,88.71639
18,88.772064
19,89.57099
20,89.42445
21,90.35411
22,90.51614
23,90.46899
24,88.92926
25,87.29453
26,86.29928
27,85.348495
28,84.007576
29,83.65583
30,80.66076
31,78.38617
32,78.17437
33,76.24954
34,76.52707
35,75.93126
36,76.79029
37,81.53984
38,81.437775
39,80.82562
40,79.41948
41,78.048294
42,75.143326
43,74.14348
44,72.29723
45,74.9696
46,74.8962
47,72.95209
48,74.0043
49,72.88254
50,72.55872
51,70.605896
52,69.92399
53,68.61935
54,69.9476
55,68.528854
56,68.328
57,68.94771
58,69.30655
59,67.78904
60,68.12208
61,69.65131
62,71.09562
63,72.324814
64,73.30221
65,73.12246
66,73.42551
67,74.064224
68,75.51745
69,77.365036
70,78.20717
71,77.856
72,78.71604
73,80.90084
74,82.15356
75,81.46054
76,80.63606
77,80.40458
78,80.21565
79,79.66999
80,79.36652
81,78.86206
82,78.191605
83,77.480644
84,76.82874
85,77.10246
86,77.747215
