,0
0,12.090155
1,13.891406
2,13.527315
3,13.236355
4,12.539469
5,11.933581
6,10.948555
7,9.24858
8,7.6510396
9,7.038421
10,6.469249
11,6.4176354
12,6.7153645
13,7.3483295
14,7.0593867
15,7.1280007
16,7.4575243
17,8.510588
18,9.779317
19,11.633897
20,13.383879
21,13.987564
22,15.05646
23,15.868851
24,16.984598
25,18.01147
26,16.981949
27,15.691051
28,14.95106
29,13.644539
30,13.195249
31,13.251547
32,13.260604
33,13.676293
34,13.417282
35,13.124633
36,12.889039
37,14.284292
38,13.590781
39,13.154775
40,12.476655
41,11.321468
42,10.204553
43,9.73338
44,9.771734
45,10.927277
46,10.92756
47,10.489047
48,10.417658
49,9.445827
50,8.773065
51,8.499239
52,9.059267
53,9.698512
54,11.525563
55,11.806949
56,10.941973
57,7.943867
58,6.6088552
59,6.092008
60,5.72406
61,6.46033
62,5.8273063
63,5.3399982
64,5.129546
65,5.4987307
66,5.9231377
67,6.202954
68,6.3642263
69,6.1867366
70,6.316946
71,5.9697366
72,6.21226
73,7.624352
74,7.723643
75,7.593174
76,6.876141
77,7.143361
78,7.596947
79,7.641413
80,7.650385
81,7.564258
82,7.8900323
83,8.916353
84,9.903562
85,9.964361
86,9.822375
