,0
0,38.17749
1,37.571983
2,39.04347
3,37.676723
4,37.322372
5,37.82157
6,37.652756
7,35.730927
8,35.265717
9,32.697414
10,30.43736
11,30.900143
12,31.831192
13,31.907536
14,30.424011
15,28.01668
16,28.022127
17,30.199972
18,28.222958
19,29.463083
20,32.859688
21,34.09667
22,36.253628
23,36.3451
24,36.603188
25,37.207745
26,37.941826
27,40.090725
28,41.69639
29,42.06967
30,41.12326
31,40.53095
32,40.828636
33,40.0595
34,39.61892
35,39.713474
36,39.40296
37,37.915268
38,36.853455
39,35.928547
40,35.455147
41,34.94546
42,34.35415
43,33.79233
44,33.047703
45,32.471596
46,31.398037
47,30.248959
48,30.050413
49,29.5716
50,31.012474
51,32.078026
52,33.112072
53,33.840927
54,35.673946
55,34.71931
56,34.300865
57,34.64623
58,34.53092
59,33.464123
60,33.968826
61,34.64604
62,35.182354
63,35.120323
64,34.692173
65,34.29345
66,33.72269
67,33.126896
68,33.0718
69,32.998367
70,33.194534
71,32.463467
72,32.561825
73,32.91683
74,32.87727
75,33.48628
76,34.221535
77,35.44214
78,36.56531
79,37.275566
80,37.99592
81,38.316868
82,38.80827
83,39.09083
84,39.360497
85,39.398853
86,39.09769
