,0
0,27.157776
1,21.774433
2,21.878567
3,25.851383
4,23.099758
5,20.225067
6,18.35699
7,18.044594
8,19.369919
9,23.31749
10,23.484734
11,22.803139
12,24.049576
13,25.157166
14,26.006004
15,25.059345
16,25.182411
17,23.651978
18,22.001633
19,19.07014
20,18.562103
21,18.8745
22,18.94392
23,18.047749
24,15.264572
25,12.001747
26,11.061401
27,12.058548
28,12.232101
29,10.329315
30,9.695053
31,9.713982
32,10.098961
33,10.36087
34,10.083183
35,10.222023
36,9.1586075
37,9.240654
38,8.536972
39,7.946884
40,7.546135
41,7.2873764
42,7.423065
43,7.3157806
44,8.025772
45,7.8648453
46,7.97213
47,8.057327
48,7.3252487
49,7.053871
50,7.2148056
51,7.167473
52,6.542671
53,6.757248
54,6.6026306
55,7.1516953
56,6.924492
57,6.842453
58,7.246361
59,7.792267
60,8.3413315
61,8.268753
62,7.8301315
63,7.590309
64,7.255821
65,6.8266754
66,6.558449
67,6.520584
68,6.186096
69,5.239441
70,4.8576202
71,5.0785065
72,5.2078857
73,5.2110367
74,4.8544617
75,4.529442
76,4.412689
77,4.35273
78,4.084511
79,3.75634
80,3.5512314
81,3.5512314
82,3.491272
83,3.402916
84,3.2703857
85,2.9295883
86,2.7591858
