,0
0,102.1585
1,101.71673
2,102.313126
3,102.057526
4,102.80223
5,101.77353
6,101.52424
7,103.095695
8,102.451965
9,102.120636
10,102.96001
11,102.1017
12,102.16165
13,107.61757
14,105.59803
15,103.14618
16,102.95685
17,102.581345
18,105.91359
19,104.42417
20,105.21306
21,104.058136
22,105.16888
23,107.06851
24,102.776985
25,103.31027
26,102.96632
27,103.81831
28,103.40178
29,103.59111
30,102.840096
31,104.667145
32,107.403
33,104.515686
34,105.51599
35,105.07421
36,104.727104
37,107.444016
38,106.63936
39,107.33357
40,103.8688
41,103.91298
42,103.19667
43,104.42102
44,102.22792
45,105.73688
46,105.83785
47,104.75235
48,103.815155
49,102.89374
50,101.1866
51,101.18344
52,101.48006
53,101.0162
54,104.42417
55,106.25754
56,108.63365
57,108.18241
58,109.61503
59,111.36004
60,104.34213
61,104.080215
62,104.985855
63,105.90412
64,104.62297
65,102.93792
66,102.202675
67,101.30335
68,101.26233
69,102.202675
70,106.011406
71,107.254684
72,105.3803
73,107.47557
74,104.708176
75,105.560165
76,105.65167
77,106.43741
78,105.68323
79,105.79052
80,106.10292
81,106.21967
82,105.572784
83,103.45858
84,106.03981
85,104.62297
86,104.04866
