,0
0,41.922516
1,37.12926
2,37.952858
3,38.62814
4,40.802303
5,43.02064
6,45.77858
7,53.93879
8,66.065506
9,69.85214
10,62.40193
11,49.183403
12,56.82295
13,68.25545
14,63.888187
15,64.74334
16,63.225525
17,51.398582
18,63.25077
19,60.505455
20,52.042313
21,49.120293
22,44.6489
23,43.812683
24,42.40847
25,34.298748
26,34.854122
27,38.915295
28,42.774513
29,48.71638
30,53.40235
31,55.084248
32,56.068775
33,54.216476
34,52.878532
35,51.96027
36,51.40174
37,46.939816
38,47.148083
39,49.615707
40,53.8883
41,58.39125
42,57.712807
43,60.884117
44,61.58149
45,55.800552
46,52.026535
47,56.034065
48,55.81318
49,56.422195
50,62.02642
51,63.623123
52,60.208836
53,49.36642
54,42.98593
55,40.278484
56,36.599133
57,50.565525
58,55.989887
59,61.228073
60,75.55735
61,74.98305
62,76.15059
63,79.59959
64,77.36863
65,72.37973
66,71.35418
67,72.360794
68,72.0484
69,73.03608
70,70.74516
71,75.89184
72,75.24811
73,70.91872
74,70.70099
75,69.21788
76,70.5653
77,65.15356
78,62.547085
79,60.647453
80,62.928905
81,59.454662
82,59.36315
83,54.535187
84,50.679123
85,59.79546
86,57.47299
