,0
0,90.82874
1,88.95223
2,88.77147
3,88.463
4,89.23703
5,90.05787
6,91.18095
7,92.427574
8,93.93307
9,94.44199
10,94.870125
11,95.528145
12,95.07482
13,91.7021
14,92.635735
15,92.85449
16,92.72945
17,91.91989
18,90.37755
19,89.58426
20,88.579315
21,88.28166
22,87.56029
23,87.19575
24,85.68258
25,85.43103
26,84.96733
27,85.62994
28,85.76124
29,86.179634
30,85.83905
31,84.870865
32,84.477875
33,83.83681
34,84.35965
35,84.64102
36,85.32536
37,88.33285
38,88.94037
39,89.00953
40,89.04947
41,88.7367
42,88.14469
43,87.610596
44,87.793175
45,87.66208
46,88.06773
47,89.04812
48,89.68209
49,91.20308
50,91.76895
51,92.09175
52,91.961235
53,92.000565
54,91.6619
55,91.797005
56,92.45908
57,93.87019
58,93.953606
59,93.724014
60,93.37182
61,90.97399
62,90.967125
63,90.86464
64,90.49754
65,89.72105
66,89.28151
67,88.732506
68,88.31548
69,88.1006
70,87.96653
71,88.390175
72,87.95096
73,85.63742
74,85.35188
75,85.003334
76,84.96747
77,85.04696
78,84.264046
79,83.10254
80,82.00726
81,81.25534
82,80.21917
83,79.12303
84,77.80957
85,77.54317
86,75.90956
