,0
0,14.085268
1,14.739471
2,14.977983
3,15.496028
4,15.584729
5,15.759418
6,15.555235
7,14.755113
8,12.095042
9,10.675514
10,9.678283
11,8.289092
12,8.043494
13,8.381278
14,7.676872
15,7.4224834
16,7.141154
17,8.047027
18,7.925614
19,9.055754
20,10.977099
21,12.22085
22,13.455704
23,14.330659
24,15.541232
25,17.609295
26,17.203978
27,15.978982
28,15.305471
29,14.040623
30,13.6751995
31,14.051123
32,14.836643
33,15.235211
34,14.71335
35,14.248733
36,13.197424
37,12.735017
38,11.169354
39,10.224508
40,9.272027
41,8.710661
42,8.253405
43,8.434506
44,9.189027
45,10.429723
46,11.869163
47,12.854052
48,13.234007
49,13.833236
50,14.555749
51,15.546027
52,16.655445
53,17.731026
54,18.20435
55,18.377209
56,17.811998
57,16.73598
58,15.8664665
59,16.596525
60,15.773414
61,14.105934
62,13.50208
63,12.0609
64,9.862143
65,9.064455
66,9.653772
67,9.248501
68,8.719051
69,7.801948
70,7.3739877
71,7.514499
72,7.3266335
73,7.4936423
74,7.5882845
75,6.8149962
76,6.7508526
77,6.92763
78,6.89244
79,6.489103
80,6.381298
81,6.6792703
82,7.3580317
83,8.415417
84,8.818394
85,8.22085
86,8.09706
