,0
0,1.4031062
1,1.4159863
2,1.4170816
3,1.392269
4,1.3844774
5,1.3722928
6,1.3687111
7,1.332479
8,1.3305986
9,1.3678739
10,1.382982
11,1.3972964
12,1.3877459
13,1.3716726
14,1.3543594
15,1.395523
16,1.4041607
17,1.385448
18,1.3444953
19,1.3015554
20,1.2814428
21,1.2793305
22,1.2752187
23,1.2595626
24,1.2382766
25,1.2214848
26,1.1918826
27,1.1875855
28,1.2073532
29,1.2122124
30,1.2107694
31,1.1917347
32,1.1928099
33,1.2175412
34,1.2384127
35,1.2512467
36,1.237642
37,1.2210213
38,1.2277004
39,1.2080282
40,1.1793791
41,1.135619
42,1.1158773
43,1.0809056
44,1.0571305
45,1.0459455
46,1.0575421
47,1.0648847
48,1.0641601
49,1.0758581
50,1.078124
51,1.0889438
52,1.0677184
53,1.075267
54,1.056267
55,1.0384465
56,1.00956
57,1.0024637
58,1.0127158
59,1.0546069
60,1.0700974
61,1.0397476
62,1.0542939
63,1.0501502
64,1.0370848
65,1.0316168
66,1.0251579
67,1.0096818
68,0.9926899
69,0.9750055
70,0.9725077
71,0.9835797
72,0.9666691
73,0.9281794
74,0.89746433
75,0.8558137
76,0.8197729
77,0.79835635
78,0.7839667
79,0.7797362
80,0.7808083
81,0.7793566
82,0.7847782
83,0.79655105
84,0.81450516
85,0.8097094
86,0.82162154
