,0
0,24.434528
1,23.538294
2,24.738998
3,26.573973
4,25.38736
5,24.4951
6,24.352741
7,24.23067
8,22.512167
9,21.474268
10,20.175999
11,18.456348
12,18.00484
13,13.965206
14,11.048944
15,10.993437
16,10.968858
17,10.956082
18,11.0290985
19,10.217476
20,10.036001
21,10.548406
22,11.422562
23,12.383374
24,14.434102
25,18.423674
26,18.102041
27,16.977291
28,17.12156
29,17.357353
30,18.236555
31,18.832378
32,19.687624
33,20.029501
34,19.219223
35,19.286922
36,19.314426
37,19.839857
38,18.466736
39,16.04266
40,15.979362
41,17.777533
42,20.989288
43,22.78701
44,25.745144
45,26.38335
46,27.66438
47,29.102509
48,28.235703
49,28.920956
50,28.424944
51,28.978025
52,29.22365
53,29.74224
54,28.823326
55,29.461828
56,29.603067
57,29.141918
58,28.53025
59,28.466335
60,27.167065
61,25.79855
62,25.03963
63,24.969954
64,25.286104
65,24.612108
66,22.327576
67,19.02496
68,16.532393
69,14.332564
70,12.583766
71,11.793702
72,11.275118
73,12.249656
74,12.088825
75,12.499967
76,13.1354475
77,13.678712
78,13.955136
79,13.385369
80,12.972413
81,13.69296
82,14.163635
83,14.436971
84,14.318295
85,14.119083
86,14.949744
