,0
0,2.0681305
1,2.0334167
2,1.885109
3,1.7967529
4,1.8535538
5,1.9608383
6,2.0271072
7,1.9955521
8,1.9608383
9,2.0113297
10,1.8819504
11,2.0050201
12,1.9923935
13,1.638977
14,1.5663986
15,1.462265
16,1.4843521
17,0.8090668
18,0.68284607
19,0.6008072
20,0.4651184
21,0.5313797
22,0.5629349
23,0.57240295
24,0.63236237
25,0.69862366
26,-2.4001083
27,-5.43573
28,-3.6812592
29,-2.4095764
30,-0.06501007
31,0.7270279
32,0.69862366
33,0.7333374
34,0.7932892
35,0.72071075
36,0.6386719
37,0.94475555
38,1.0646667
39,1.194046
40,1.2981796
41,1.4338684
42,1.5222168
43,1.4875107
44,1.6894608
45,1.8409271
46,1.7967529
47,2.096527
48,2.109146
49,2.2732391
50,2.6550598
51,2.8443909
52,2.8128357
53,3.0116348
54,2.869629
55,2.8538513
56,2.778122
57,2.3047943
58,2.1501694
59,2.1470184
60,1.9671478
61,1.8756409
62,1.8598633
63,1.897728
64,1.8819504
65,1.9639969
66,2.1217728
67,2.4625702
68,3.232521
69,3.6553574
70,3.6111832
71,3.6238022
72,3.3934479
73,3.425003
74,3.5386047
75,3.8825607
76,3.5354538
77,3.5228271
78,3.2482986
79,2.9043427
80,2.8380737
81,2.7402573
82,2.5730133
83,2.4467926
84,2.352127
85,2.2164383
86,2.2132797
