,0
0,33.60474
1,32.83632
2,33.86827
3,34.09128
4,33.109848
5,32.395836
6,32.413475
7,33.077553
8,33.32258
9,33.578407
10,33.82484
11,33.440903
12,32.752956
13,30.737202
14,30.154865
15,30.174244
16,29.564209
17,30.315588
18,31.292229
19,30.111979
20,28.822865
21,26.104343
22,24.236319
23,23.205263
24,22.849371
25,22.076689
26,23.086689
27,23.92504
28,25.58879
29,27.606585
30,30.801237
31,33.34493
32,35.10794
33,35.8024
34,35.747795
35,35.200302
36,33.686092
37,33.95865
38,33.613884
39,33.50209
40,34.02328
41,34.301586
42,34.270172
43,34.02152
44,34.150124
45,34.05806
46,33.742695
47,34.257538
48,34.875576
49,36.370224
50,37.463783
51,38.10529
52,38.29724
53,38.569397
54,38.158463
55,38.43724
56,38.677513
57,38.613815
58,38.442673
59,38.03833
60,37.76291
61,37.650764
62,38.091545
63,38.22057
64,37.81914
65,37.507042
66,37.082638
67,36.71985
68,36.41799
69,35.80986
70,35.02444
71,34.16613
72,33.811085
73,32.980366
74,32.364494
75,31.908464
76,31.747978
77,31.696095
78,31.988726
79,32.517982
80,32.46604
81,31.60331
82,30.72383
83,29.372677
84,27.082317
85,22.678799
86,21.604792
