,0
0,0.6015807
1,0.5544649
2,0.54168326
3,0.5379945
4,0.5738412
5,0.5882598
6,0.5816796
7,0.5905347
8,0.6362624
9,0.67797965
10,0.7059735
11,0.7361207
12,0.7300354
13,0.7422027
14,0.71649784
15,0.72477365
16,0.7058056
17,0.68630147
18,0.6565951
19,0.6443351
20,0.63501066
21,0.6299831
22,0.61661065
23,0.5942987
24,0.58234894
25,0.61175424
26,0.62805927
27,0.65687615
28,0.68664056
29,0.69739944
30,0.6737056
31,0.6558272
32,0.6556678
33,0.6584583
34,0.66053313
35,0.6526281
36,0.64185196
37,0.6385516
38,0.6382125
39,0.6193576
40,0.5951682
41,0.57992667
42,0.5919402
43,0.6091058
44,0.61481696
45,0.60145026
46,0.5834414
47,0.57002276
48,0.57174385
49,0.5872347
50,0.599248
51,0.6032873
52,0.60796696
53,0.62857205
54,0.6471865
55,0.66942585
56,0.6902771
57,0.71964175
58,0.7481779
59,0.7807098
60,0.8082867
61,0.8148034
62,0.8215724
63,0.8027868
64,0.77709043
65,0.74960375
66,0.72436804
67,0.6891212
68,0.65706456
69,0.63332987
70,0.6176913
71,0.61466914
72,0.6093752
73,0.60619944
74,0.6061125
75,0.60316545
76,0.5888191
77,0.58461165
78,0.58736175
79,0.5896537
80,0.57788616
81,0.5594979
82,0.5460208
83,0.5382261
84,0.5238277
85,0.51082903
86,0.5024751
