,0
0,1.6863098
1,1.7778168
2,1.9135056
3,2.0018616
4,1.7336426
5,1.6831512
6,1.6989288
7,1.5758667
8,1.6168823
9,1.7147064
10,1.7147064
11,1.6515961
12,1.6484375
13,1.7715073
14,1.8882599
15,1.885109
16,1.6863098
17,1.6137314
18,1.5316849
19,1.5127563
20,1.4559555
21,1.5032883
22,1.5884857
23,1.5095978
24,1.5127563
25,1.553772
26,1.6137314
27,1.5821762
28,1.642128
29,1.6768417
30,1.6705322
31,1.5916443
32,1.5600891
33,1.629509
34,1.809372
35,1.885109
36,1.7999039
37,1.6610641
38,1.5190659
39,1.5379944
40,1.5695496
41,1.4433289
42,1.4401779
43,1.4906616
44,1.4275513
45,1.3297348
46,1.3013306
47,1.2634659
48,1.2760849
49,1.3455124
50,1.4180908
51,1.4212418
52,1.4244003
53,1.4843521
54,1.5947952
55,1.5285339
56,1.4149323
57,1.3455124
58,1.4054642
59,1.373909
60,1.3928452
61,1.3328857
62,1.3581314
63,1.4023056
64,1.4812012
65,1.5474625
66,1.4212418
67,1.3549728
68,1.3928452
69,1.3423538
70,1.2256012
71,1.2413788
72,1.2413788
73,1.2224426
74,1.1624908
75,1.10569
76,1.1435547
77,1.1751099
78,1.2350693
79,1.1404037
80,1.0709763
81,1.0741348
82,1.0394211
83,1.0836029
84,1.0930634
85,1.0646667
86,1.1309357
