,0
0,0.05150559
1,0.059760105
2,0.06857084
3,0.074199766
4,0.09346789
5,0.08750843
6,0.054358255
7,0.053496517
8,0.046347495
9,0.055149876
10,0.060367167
11,0.048775148
12,0.042523094
13,0.038243428
14,0.056945004
15,0.064585716
16,0.070929304
17,0.058961608
18,0.048182007
19,0.04993721
20,0.04822511
21,0.04148309
22,0.04027164
23,0.048195712
24,0.03872372
25,0.033653677
26,0.036959067
27,0.033272754
28,0.05130202
29,0.059384786
30,0.047144514
31,0.03932966
32,0.0439673
33,0.024246335
34,0.034676336
35,0.047268156
36,0.039895184
37,0.055286102
38,0.050402105
39,0.04527073
40,0.049036454
41,0.051262643
42,0.03038791
43,0.048252217
44,0.065673165
45,0.05786297
46,0.046838116
47,0.035963725
48,0.03789545
49,0.03496625
50,0.042533614
51,0.03820175
52,0.03744276
53,0.0493745
54,0.04634393
55,0.047489136
56,0.058247786
57,0.0675497
58,0.065608956
59,0.07307129
60,0.09199489
61,0.10486209
62,0.13010022
63,0.13266203
64,0.107864246
65,0.09572463
66,0.09748111
67,0.10623069
68,0.10698019
69,0.10157104
70,0.094437025
71,0.092610575
72,0.08221856
73,0.06950816
74,0.068228565
75,0.07512745
76,0.0877918
77,0.09151884
78,0.09503019
79,0.107897215
80,0.11634951
81,0.10793283
82,0.09769339
83,0.09731717
84,0.09563579
85,0.057855565
86,0.041054223
