,0
0,15.307176
1,8.073682
2,5.32017
3,4.659967
4,4.069636
5,4.14946
6,4.837015
7,5.6654243
8,5.9339633
9,6.881511
10,7.48436
11,7.069921
12,6.1997375
13,6.5638857
14,6.401946
15,6.431003
16,6.0249505
17,5.6712875
18,5.572321
19,5.9099255
20,6.4137554
21,6.570189
22,8.319302
23,10.622761
24,12.234379
25,15.057482
26,13.161267
27,9.367861
28,10.084706
29,10.457266
30,11.680817
31,7.569966
32,4.0503345
33,1.9285436
34,1.0894115
35,0.71652585
36,0.50092185
37,0.48792082
38,0.4641567
39,0.38988385
40,0.37353998
41,0.38914606
42,0.5028809
43,0.6157711
44,0.8520261
45,0.8083678
46,0.8973767
47,1.1107647
48,1.0479189
49,1.3191973
50,1.3884068
51,1.7238444
52,2.1954217
53,3.0277426
54,3.6837091
55,4.7437434
56,5.4435587
57,5.9782405
58,6.8826327
59,8.777903
60,9.453858
61,9.4467945
62,8.977709
63,8.946981
64,9.430273
65,10.337236
66,10.208485
67,9.905391
68,10.536487
69,10.977738
70,11.083971
71,12.016492
72,11.944105
73,11.853762
74,11.49644
75,11.60292
76,11.133836
77,10.757281
78,10.098354
79,9.183014
80,7.8278584
81,5.456467
82,3.7311153
83,2.770687
84,2.191685
85,1.6518304
86,1.2573445
