,0
0,105.85363
1,105.828384
2,103.947685
3,103.7836
4,104.4147
5,104.714485
6,103.58796
7,104.36106
8,103.28503
9,102.87796
10,102.89058
11,101.9881
12,104.007645
13,102.972626
14,102.003876
15,102.22476
16,102.93161
17,105.67377
18,106.75296
19,104.007645
20,104.74604
21,107.892105
22,106.30171
23,106.664604
24,104.11809
25,103.32289
26,106.147095
27,104.594574
28,103.77729
29,103.367065
30,102.43935
31,101.871346
32,102.789604
33,102.86534
34,102.36046
35,103.22507
36,104.96693
37,119.40349
38,110.154625
39,102.707565
40,103.878265
41,101.83664
42,102.98209
43,101.26233
44,101.84926
45,101.865036
46,100.35353
47,100.6754
48,101.1866
49,101.0162
50,103.97924
51,101.95654
52,100.40402
53,100.5902
54,101.26549
55,100.50185
56,100.45767
57,100.52393
58,100.60282
59,100.45767
60,100.61229
61,102.262634
62,101.19922
63,102.48352
64,102.06068
65,102.070145
66,101.59366
67,101.7609
68,101.10455
69,101.02882
70,100.79846
71,101.45482
72,101.77984
73,102.34468
74,107.122154
75,108.25499
76,111.202255
77,107.03696
78,110.350266
79,108.92081
80,103.53747
81,103.63213
82,105.60434
83,103.63529
84,106.75296
85,108.81668
86,103.748886
