,0
0,1.1025314
1,1.1025314
2,1.0836029
3,1.029953
4,0.9952469
5,1.0520477
6,1.10569
7,0.97631073
8,1.0110245
9,1.0709763
10,1.0993805
11,0.9983978
12,0.92897797
13,1.1088486
14,1.0930634
15,1.1372452
16,1.1214676
17,1.1277771
18,1.1751099
19,1.0836029
20,1.0741348
21,1.0457306
22,0.9416046
23,0.8311615
24,0.8437805
25,0.9479141
26,0.9573822
27,1.0078659
28,0.96053314
29,0.92266846
30,0.96684265
31,0.9636917
32,0.9794693
33,0.9573822
34,0.9416046
35,0.94475555
36,0.8469391
37,0.83431244
38,0.8437805
39,0.84062195
40,0.9037323
41,0.8690262
42,0.8595581
43,0.85009
44,0.8658676
45,0.8721771
46,0.8690262
47,0.7712021
48,0.7680435
49,0.8090668
50,0.79644775
51,0.8153839
52,0.7396469
53,0.75226593
54,0.79013824
55,0.69862366
56,0.7333374
57,0.749115
58,0.67022705
59,0.7270279
60,0.7838211
61,0.78067017
62,0.81853485
63,0.81853485
64,0.77436066
65,0.7775116
66,0.77436066
67,0.761734
68,0.70809174
69,0.70809174
70,0.6891556
71,0.6954727
72,0.660759
73,0.59449005
74,0.5976486
75,0.5976486
76,0.5408478
77,0.55031586
78,0.55978394
79,0.57240295
80,0.5976486
81,0.6386719
82,0.6165848
83,0.6228943
84,0.63236237
85,0.59449005
86,0.5850296
