,0
0,22.049934
1,19.5637
2,15.150919
3,11.489245
4,14.914089
5,19.064526
6,23.232449
7,26.107773
8,29.048399
9,30.938637
10,31.913351
11,31.798918
12,27.859705
13,20.425547
14,17.207998
15,17.023373
16,18.183485
17,19.547138
18,19.626549
19,23.549883
20,26.44009
21,26.073095
22,28.70065
23,31.230291
24,28.701605
25,26.268198
26,25.509863
27,27.965712
28,28.044708
29,26.827465
30,22.983284
31,21.667488
32,20.887224
33,17.165396
34,14.992735
35,9.665325
36,7.7671013
37,4.828101
38,4.571382
39,4.607227
40,5.5033
41,6.5072284
42,7.937726
43,8.176321
44,9.96949
45,7.2540455
46,6.4879184
47,8.388498
48,7.531406
49,8.216543
50,8.200115
51,7.9443083
52,8.020901
53,8.53466
54,9.272631
55,9.931079
56,10.471358
57,11.117673
58,12.0591755
59,15.518456
60,17.886526
61,18.427202
62,18.707476
63,19.834078
64,21.024677
65,23.215345
66,25.65071
67,27.642683
68,29.271635
69,29.285645
70,28.595797
71,29.836533
72,28.832684
73,27.650675
74,25.215836
75,22.152966
76,18.934189
77,16.595839
78,14.32686
79,12.652645
80,11.492326
81,10.462808
82,9.728602
83,9.547965
84,9.487554
85,9.213241
86,8.90055
