,0
0,4.1169987
1,4.2990947
2,4.352762
3,4.33593
4,4.0946198
5,3.8257306
6,3.660037
7,3.5169399
8,3.4025786
9,3.4099445
10,3.423398
11,3.485738
12,3.547084
13,3.5257518
14,3.3161883
15,3.2485402
16,3.1088939
17,2.952262
18,2.817811
19,2.6444595
20,2.5671735
21,2.4650955
22,2.4520822
23,2.4691029
24,2.4895518
25,2.395474
26,2.3545446
27,2.3337626
28,2.3158584
29,2.2315712
30,2.207489
31,2.1684637
32,2.1288588
33,2.1342485
34,2.0908823
35,2.090807
36,2.0663161
37,2.003695
38,2.0177453
39,2.0226717
40,2.0422366
41,2.042567
42,2.0801117
43,2.0387883
44,1.9994817
45,1.933398
46,1.9243981
47,1.8950218
48,1.7491486
49,1.6526688
50,1.5698482
51,1.6058514
52,1.6370156
53,1.7037426
54,1.7384042
55,1.8360201
56,1.8840424
57,1.8552921
58,1.7797999
59,1.7580038
60,1.7144871
61,1.6819986
62,1.6844211
63,1.6679248
64,1.6552126
65,1.6675943
66,1.6744273
67,1.6666527
68,1.6477051
69,1.5840234
70,1.5184615
71,1.5048945
72,1.4541106
73,1.4279739
74,1.401666
75,1.4021704
76,1.4301789
77,1.4625542
78,1.4717833
79,1.4744085
80,1.461572
81,1.4174293
82,1.347373
83,1.2702029
84,1.2168314
85,1.1340717
86,1.1318436
