,0
0,9.378033
1,8.249933
2,8.041549
3,8.296588
4,7.9225235
5,7.5076323
6,7.306052
7,7.1866374
8,6.9719396
9,7.079549
10,7.139
11,6.9986005
12,6.7640424
13,6.8526697
14,6.6272616
15,6.6909313
16,6.6167316
17,6.4871316
18,6.5351286
19,6.3866673
20,6.243043
21,5.5679936
22,5.2674675
23,4.90565
24,4.5828876
25,4.5852404
26,4.208338
27,4.0839214
28,4.1380787
29,3.9539015
30,4.064137
31,4.0150595
32,3.8042614
33,3.6945193
34,3.5006552
35,3.3641703
36,3.1193604
37,3.051877
38,2.9866538
39,2.9189968
40,2.9378924
41,2.9532151
42,3.0915604
43,3.11371
44,3.1403363
45,2.9476984
46,2.9121323
47,2.9527748
48,2.857022
49,2.7973857
50,2.722664
51,2.7819092
52,2.7713158
53,2.8192225
54,2.7023547
55,2.7440429
56,2.7069793
57,2.6721208
58,2.694748
59,2.8830137
60,2.9206254
61,2.8868186
62,2.7784293
63,2.688504
64,2.6052544
65,2.5776398
66,2.5094178
67,2.4218392
68,2.3521104
69,2.2659895
70,2.2224004
71,2.282454
72,2.2413332
73,2.2314122
74,2.1575365
75,2.089981
76,2.0015712
77,1.9463708
78,1.8894817
79,1.8489695
80,1.8378801
81,1.8192135
82,1.7938681
83,1.7386013
84,1.6714716
85,1.5819402
86,1.527198
