,0
0,26.717999
1,24.585476
2,23.078175
3,21.224812
4,21.199677
5,20.92423
6,20.255852
7,19.716406
8,20.584513
9,21.381216
10,21.419735
11,21.507736
12,21.485697
13,21.024015
14,19.576841
15,17.668291
16,19.107056
17,21.217703
18,20.730307
19,19.782017
20,22.524784
21,28.395636
22,31.50927
23,36.263634
24,39.03417
25,39.781273
26,39.691494
27,39.305424
28,39.29625
29,37.968395
30,37.629642
31,35.938168
32,35.047237
33,34.982567
34,35.8412
35,34.587345
36,35.133038
37,33.334095
38,33.44171
39,32.47048
40,28.90595
41,27.523546
42,26.147888
43,26.064219
44,26.396053
45,27.61808
46,28.95195
47,30.518492
48,32.46454
49,33.129547
50,33.747734
51,34.213215
52,34.401028
53,34.18643
54,34.97313
55,34.75439
56,34.816185
57,35.489998
58,35.393845
59,33.909008
60,33.416313
61,32.09263
62,31.516197
63,31.52188
64,31.51075
65,31.637383
66,31.677809
67,31.627333
68,31.228966
69,29.823116
70,28.546747
71,26.276941
72,24.396803
73,22.479229
74,21.175957
75,21.295673
76,21.304508
77,23.21646
78,25.316643
79,27.485796
80,29.701063
81,31.018446
82,32.07805
83,33.251434
84,34.43991
85,36.37971
86,37.991627
