,0
0,108.37175
1,103.1304
2,103.168274
3,102.22792
4,102.401474
5,106.04927
6,117.64902
7,104.985855
8,102.71072
9,102.88428
10,102.332054
11,102.36677
12,103.70471
13,103.01365
14,110.50488
15,106.58572
16,101.24339
17,107.68068
18,106.96438
19,107.87317
20,108.39384
21,109.82645
22,113.96651
23,127.06197
24,122.62529
25,110.861465
26,106.80029
27,109.54561
28,123.84332
29,105.228836
30,104.771286
31,106.62674
32,109.40991
33,104.196976
34,113.44269
35,102.196365
36,102.6981
37,103.56902
38,106.285934
39,104.979546
40,103.70787
41,104.60088
42,102.62552
43,102.388855
44,104.64191
45,111.53674
46,112.82736
47,109.30263
48,111.25906
49,114.91001
50,114.87215
51,112.42976
52,110.81728
53,110.31871
54,110.17355
55,113.86868
56,113.41745
57,116.39943
58,119.24256
59,119.85158
60,118.46629
61,116.85382
62,114.79957
63,112.78318
64,112.69798
65,111.981674
66,110.60271
67,108.98392
68,109.242676
69,107.38406
70,104.408394
71,102.74858
72,101.50846
73,101.45482
74,100.56496
75,100.321976
76,100.52709
77,100.45451
78,103.12409
79,105.33928
80,112.748474
81,109.444626
82,108.79143
83,108.20135
84,107.76904
85,107.32411
86,108.81352
