,0
0,25.79774
1,23.696156
2,23.434246
3,18.435879
4,16.359543
5,16.526783
6,16.77607
7,15.185684
8,13.346001
9,13.020981
10,12.916855
11,12.863205
12,12.658096
13,13.191383
14,14.235863
15,13.304985
16,11.178154
17,10.704826
18,10.152603
19,8.271904
20,6.9939117
21,7.1043625
22,7.6723557
23,7.101204
24,6.6941376
25,6.0251694
26,5.6591263
27,5.6023254
28,5.89579
29,5.5644608
30,5.605484
31,5.3782806
32,4.829216
33,4.797661
34,4.059265
35,3.82576
36,3.399765
37,3.1694107
38,2.866478
39,2.5477676
40,2.522522
41,2.5540771
42,2.8507004
43,2.8507004
44,2.8033676
45,2.6708374
46,2.5540771
47,2.6676788
48,2.5951004
49,2.607727
50,2.5256805
51,2.8254547
52,3.0589676
53,3.4281616
54,3.4092255
55,3.857315
56,4.071892
57,3.9425125
58,3.8510056
59,4.381134
60,4.160248
61,4.1539383
62,4.0182495
63,3.9014893
64,3.7942047
65,3.7247849
66,3.5291367
67,3.3429642
68,3.3682098
69,3.4975815
70,3.5038986
71,3.7247849
72,3.7310944
73,3.9046478
74,3.8099823
75,3.645897
76,3.50074
77,3.213585
78,2.98954
79,2.8286133
80,2.4972763
81,2.2511444
82,2.1722565
83,2.1249237
84,2.0239487
85,1.9324417
86,1.9324417
