,0
0,2.0334167
1,0.87849426
2,0.34204865
3,0.33258057
4,0.44934082
5,0.75226593
6,1.8219986
7,1.7462616
8,3.232521
9,3.9551392
10,5.984146
11,11.102417
12,13.828804
13,25.314945
14,34.16306
15,32.358093
16,34.901455
17,43.20051
18,42.269627
19,33.828575
20,42.673534
21,40.177505
22,33.784397
23,36.693798
24,37.154507
25,26.555069
26,20.88773
27,23.876019
28,24.21682
29,25.96814
30,40.928524
31,41.300877
32,35.368473
33,30.49002
34,32.878757
35,37.227085
36,34.532257
37,32.00152
38,29.417137
39,30.55944
40,31.616543
41,29.281448
42,24.939434
43,22.509674
44,15.375015
45,12.62339
46,12.8537445
47,9.931717
48,8.48333
49,9.805496
50,12.913696
51,13.008362
52,14.579819
53,15.734741
54,16.615139
55,17.867886
56,17.246243
57,16.296425
58,17.501842
59,17.937305
60,18.861877
61,19.871647
62,19.278408
63,18.476902
64,18.271793
65,17.788998
66,16.681404
67,15.883057
68,16.529938
69,20.830929
70,27.877235
71,37.028286
72,44.91081
73,50.941032
74,48.05372
75,43.847393
76,39.035206
77,36.952553
78,37.612057
79,41.01688
80,42.847088
81,45.29263
82,49.757706
83,50.08904
84,47.34057
85,43.768505
86,47.55199
