,0
0,1.0457306
1,0.8721771
2,0.84062195
3,0.81222534
4,0.7775116
5,0.7396469
6,0.7175598
7,0.80275726
8,0.8469391
9,0.8216934
10,0.79644775
11,0.70809174
12,0.70493317
13,0.6796951
14,0.70493317
15,0.60395813
16,0.56609344
17,0.5471573
18,0.52191925
19,0.55031586
20,0.55978394
21,0.63236237
22,0.61026764
23,0.6008072
24,0.6197357
25,0.58187103
26,0.6228943
27,0.6260452
28,0.6008072
29,0.6355133
30,0.6891556
31,0.64813995
32,0.6165848
33,0.5976486
34,0.63236237
35,0.6576004
36,0.7112503
37,0.673378
38,0.6670685
39,0.71440125
40,0.6954727
41,0.63236237
42,0.6292038
43,0.6576004
44,0.6796951
45,0.7112503
46,0.7396469
47,0.7459564
48,0.7428055
49,0.73648834
50,0.75226593
51,0.7554245
52,0.75226593
53,0.7428055
54,0.7396469
55,0.7995987
56,0.8469391
57,0.8595581
58,0.8311615
59,0.837471
60,0.85009
61,0.84062195
62,0.80591583
63,0.81222534
64,0.8090668
65,0.81853485
66,0.8216934
67,0.7869797
68,0.82484436
69,0.81853485
70,0.82484436
71,0.8153839
72,0.84062195
73,0.8532486
74,0.8690262
75,0.8280029
76,0.79013824
77,0.7680435
78,0.7554245
79,0.75858307
80,0.7712021
81,0.77436066
82,0.7648926
83,0.7838211
84,0.78067017
85,0.77436066
86,0.7712021
