,0
0,82.52914
1,82.36386
2,83.28485
3,84.145935
4,85.37477
5,86.09031
6,86.85993
7,87.20891
8,87.67301
9,87.88566
10,88.166985
11,88.63025
12,88.17073
13,85.66443
14,87.31698
15,87.88103
16,87.630165
17,85.98283
18,83.289635
19,82.647804
20,81.84031
21,81.36616
22,81.48155
23,81.68879
24,80.78816
25,81.74565
26,81.84292
27,82.059586
28,81.47632
29,80.89547
30,80.20547
31,78.99927
32,78.69614
33,77.71497
34,77.976944
35,77.66714
36,77.3744
37,79.91744
38,79.23329
39,78.64199
40,78.14449
41,77.26856
42,76.5537
43,76.213776
44,77.16484
45,77.26263
46,77.856674
47,79.481
48,81.009636
49,85.24765
50,86.057365
51,87.060425
52,88.38745
53,89.13629
54,89.11314
55,89.53099
56,88.67548
57,86.870186
58,84.89371
59,83.77105
60,81.80355
61,78.04927
62,77.93334
63,77.69433
64,77.48831
65,77.27527
66,77.2878
67,77.04409
68,76.88856
69,76.65728
70,76.88913
71,77.26792
72,76.59349
73,74.44959
74,74.20108
75,73.78208
76,73.777916
77,73.79435
78,73.20954
79,72.00988
80,71.14212
81,70.544266
82,70.02122
83,68.99582
84,68.09033
85,67.8786
86,66.16127
