,0
0,6.6404953
1,7.0160065
2,6.9623566
3,7.476715
4,6.776184
5,5.943123
6,5.952591
7,6.1955643
8,5.9020996
9,5.8326797
10,5.867386
11,6.2839203
12,6.2933884
13,5.7506332
14,5.3877487
15,5.5234375
16,5.7569427
17,4.9585953
18,4.516823
19,4.5136642
20,4.235977
21,3.7216263
22,3.8510056
23,4.0119324
24,3.9772263
25,3.6648254
26,3.7153168
27,3.6553574
28,3.6080246
29,3.6995392
30,3.7342453
31,3.579628
32,3.5827866
33,3.5196762
34,3.3555832
35,3.3366547
36,3.4281616
37,3.7531815
38,3.3871384
39,3.1694107
40,3.24514
41,3.1946487
42,3.2514496
43,3.1694107
44,3.0873642
45,3.1189194
46,3.1978073
47,3.24514
48,3.31456
49,3.4281616
50,2.6834564
51,2.2858582
52,2.2921677
53,2.6834564
54,2.6676788
55,2.9958572
56,3.2987823
57,3.3366547
58,2.790741
59,2.9138107
60,2.8317642
61,2.8128357
62,2.7023926
63,2.6960754
64,2.6392822
65,2.5414581
66,2.4783478
67,2.5730133
68,2.699234
69,2.7434082
70,2.519371
71,2.4499435
72,2.3016357
73,2.3047943
74,2.3174133
75,2.0902176
76,2.2259064
77,2.2511444
78,2.2921677
79,2.3868332
80,2.431015
81,2.3237228
82,2.1249237
83,1.8377762
84,1.7620392
85,1.629509
86,1.6231995
