,0
0,104.645065
1,103.44911
2,105.6643
3,60.574875
4,68.9118
5,78.239555
6,88.6181
7,102.46774
8,108.807205
9,115.29183
10,117.216705
11,118.30537
12,119.96518
13,115.89454
14,89.81406
15,75.061935
16,79.7763
17,89.7541
18,100.08531
19,115.784096
20,121.77014
21,114.52504
22,117.97088
23,116.897995
24,112.67274
25,107.35567
26,109.95898
27,105.64221
28,110.732086
29,108.081436
30,100.571266
31,101.37277
32,102.199524
33,101.63783
34,101.293884
35,96.93294
36,82.01357
37,58.53009
38,34.377636
39,42.67038
40,53.21933
41,63.642056
42,71.259514
43,77.67156
44,98.311905
45,90.29685
46,77.68734
47,84.35498
48,58.290268
49,54.52572
50,52.56929
51,51.562675
52,50.7517
53,44.65521
54,40.840168
55,59.855415
56,69.53659
57,71.12067
58,84.730484
59,101.32544
60,102.31628
61,104.97008
62,106.90442
63,109.72862
64,108.4317
65,108.9429
66,110.96875
67,113.407974
68,112.61278
69,110.861465
70,108.680984
71,105.06474
72,104.13071
73,101.37277
74,102.23424
75,93.30723
76,73.99852
77,66.05604
78,60.21199
79,51.12721
80,45.86378
81,45.26423
82,42.171806
83,41.43341
84,40.73288
85,40.262707
86,41.228302
