,0
0,0.7034748
1,0.81354827
2,0.9262179
3,1.0709493
4,1.025816
5,0.91230375
6,0.88070947
7,0.83712643
8,0.7599898
9,0.74333566
10,0.73836
11,0.7606212
12,0.7700569
13,0.6392333
14,0.63599235
15,0.70753753
16,0.7116476
17,0.69075733
18,0.63759845
19,0.5509408
20,0.4893392
21,0.43365318
22,0.47019595
23,0.5400501
24,0.54831475
25,0.47387922
26,0.4273652
27,0.34587172
28,0.34710458
29,0.41046247
30,0.49401632
31,0.5347033
32,0.51453906
33,0.4936351
34,0.44443598
35,0.4156361
36,0.3766565
37,0.35323843
38,0.33436176
39,0.34984028
40,0.3942417
41,0.42025387
42,0.41592935
43,0.42985815
44,0.47205836
45,0.5072536
46,0.53839195
47,0.54108465
48,0.44340917
49,0.40946358
50,0.3113531
51,0.27625772
52,0.2848062
53,0.342307
54,0.44089586
55,0.52702814
56,0.5595111
57,0.5083096
58,0.41848218
59,0.371649
60,0.38718408
61,0.408542
62,0.4160253
63,0.39946234
64,0.39478076
65,0.41232687
66,0.43963605
67,0.47347638
68,0.48650953
69,0.45738918
70,0.40842292
71,0.38089994
72,0.35516664
73,0.34271237
74,0.3239325
75,0.31824863
76,0.34337485
77,0.35192925
78,0.3625206
79,0.38522288
80,0.40676588
81,0.3874492
82,0.32685646
83,0.2630601
84,0.22437564
85,0.19430912
86,0.19686097
