,0
0,-0.09341431
1,0.68600464
2,0.44618225
3,-0.2354126
4,-0.19754791
5,-0.07132721
6,-0.21647644
7,0.032806396
8,1.1498642
9,3.156784
10,3.8762512
11,4.684067
12,5.4224625
13,7.8427505
14,7.243202
15,10.370338
16,6.886627
17,10.225182
18,7.467247
19,10.442917
20,4.9901505
21,11.411659
22,27.044178
23,21.449413
24,17.473442
25,11.47477
26,10.452377
27,11.963882
28,11.241264
29,12.69912
30,8.719994
31,8.530663
32,8.972435
33,11.515793
34,8.641106
35,7.4325333
36,7.243202
37,6.744629
38,9.123901
39,11.503174
40,10.660645
41,9.347946
42,7.5303574
43,6.867691
44,6.141922
45,6.198723
46,5.7790375
47,5.7727203
48,6.5521393
49,7.4735565
50,8.413902
51,8.921944
52,9.228035
53,9.139679
54,10.083183
55,9.448921
56,9.098656
57,8.15831
58,6.5836945
59,4.772423
60,5.5360565
61,7.031784
62,6.4385376
63,7.334709
64,7.801735
65,6.5521393
66,7.6628876
67,9.250122
68,9.982208
69,10.240959
70,10.900467
71,11.045624
72,11.746147
73,13.317604
74,16.185982
75,21.40208
76,23.689842
77,26.555069
78,26.880089
79,28.120213
80,28.344257
81,30.01669
82,39.16458
83,49.669353
84,50.8653
85,48.413452
86,50.041706
