,0
0,8.604197
1,6.6809115
2,5.4460897
3,4.914421
4,4.4386744
5,4.240948
6,4.5325203
7,4.852716
8,4.9392858
9,5.4844227
10,5.9202423
11,5.8460913
12,5.3939757
13,5.5197096
14,5.4182496
15,5.407102
16,4.9962683
17,4.6016936
18,4.3572536
19,4.694719
20,5.2643375
21,5.4078317
22,6.3563266
23,7.472209
24,7.5911098
25,8.401863
26,6.9321632
27,6.103608
28,6.197532
29,5.5865617
30,5.6369686
31,3.8996315
32,2.7793217
33,1.957075
34,1.6015022
35,1.3680533
36,1.1984137
37,1.1679627
38,1.1396698
39,1.0986568
40,1.0938989
41,1.1017023
42,1.1316725
43,1.1734391
44,1.2923381
45,1.3087592
46,1.3490827
47,1.4758747
48,1.4963641
49,1.7433966
50,1.8206218
51,2.099871
52,2.429692
53,3.0904794
54,3.5072243
55,4.5117764
56,5.0377097
57,5.307899
58,5.801584
59,7.4094925
60,8.026942
61,7.9374857
62,7.453287
63,7.211172
64,7.113075
65,7.425125
66,7.266926
67,7.1685767
68,7.633938
69,7.847007
70,7.9948363
71,9.052181
72,9.024821
73,8.883248
74,8.687307
75,8.839867
76,8.361353
77,7.9679465
78,7.231901
79,6.1823955
80,5.088865
81,3.769916
82,2.9268143
83,2.3997424
84,2.038009
85,1.7287667
86,1.4960396
