,0
0,1.4938202
1,1.0962219
2,0.9952469
3,1.1561813
4,1.0930634
5,1.3391953
6,1.4338684
7,1.6231995
8,1.5853271
9,0.39569092
10,-0.38056946
11,-0.9895859
12,-0.46260834
13,1.9355927
14,1.4969788
15,0.6796951
16,0.67653656
17,0.6512909
18,0.35151672
19,-0.77500916
20,-1.0432281
21,-1.9173126
22,-1.1315842
23,-0.667717
24,-0.95487213
25,-1.6427841
26,-0.5541229
27,-0.75923157
28,-1.2988281
29,-0.8822937
30,-0.9517212
31,-1.1757584
32,-0.5320358
33,-0.93278503
34,-0.42474365
35,0.3767624
36,1.541153
37,2.4183884
38,2.9990082
39,3.5859375
40,3.8951797
41,3.9014893
42,3.5606918
43,3.24514
44,3.5354538
45,3.6206512
46,4.1286926
47,4.093979
48,4.617798
49,4.9585953
50,5.460327
51,6.7036057
52,6.429077
53,5.627571
54,4.939659
55,2.0618134
56,2.096527
57,2.3489685
58,2.6676788
59,3.1063004
60,2.9295883
61,2.6392822
62,2.6424332
63,2.800209
64,2.544609
65,2.509903
66,2.6140366
67,2.7497253
68,2.797058
69,2.9958572
70,3.24514
71,3.4881134
72,3.7784271
73,4.280159
74,4.232826
75,4.280159
76,4.384285
77,4.46949
78,3.9298935
79,1.998703
80,1.36129
81,1.36129
82,1.5853271
83,1.0615082
84,1.6137314
85,0.9952469
86,1.550621
