,0
0,78.18851
1,82.41532
2,83.225204
3,82.425476
4,83.41984
5,84.42895
6,84.83231
7,85.50851
8,86.59207
9,87.072365
10,87.761024
11,89.065056
12,89.73997
13,90.97926
14,92.150246
15,92.08169
16,91.936554
17,92.316864
18,92.70495
19,93.32773
20,93.28244
21,92.89591
22,92.06292
23,91.397705
24,89.449905
25,86.530876
26,86.86041
27,87.70318
28,87.62026
29,87.733315
30,86.47079
31,85.79008
32,85.49129
33,84.799995
34,85.91474
35,86.24927
36,86.91389
37,86.7768
38,88.13945
39,90.3529
40,91.67513
41,90.989784
42,88.53817
43,86.9745
44,84.29886
45,83.17932
46,81.63472
47,79.51238
48,80.177
49,78.84983
50,78.86563
51,77.73499
52,77.388115
53,76.52374
54,77.85483
55,76.99471
56,77.19406
57,77.5884
58,77.46581
59,77.05544
60,78.303085
61,79.79032
62,80.32157
63,80.82076
64,80.44022
65,80.40884
66,81.41945
67,83.06292
68,84.570946
69,85.78337
70,86.12987
71,85.83365
72,85.85743
73,86.290634
74,87.92409
75,87.4577
76,85.515465
77,83.797585
78,82.04859
79,80.41054
80,79.63631
81,78.48513
82,77.314964
83,76.13031
84,76.269196
85,75.99422
86,77.79247
