,0
0,91.00821
1,89.620155
2,89.43417
3,89.038536
4,89.38095
5,89.73563
6,90.110756
7,90.89559
8,92.78552
9,93.77511
10,94.216415
11,94.93147
12,95.0877
13,93.55702
14,93.66744
15,93.555466
16,93.57989
17,92.93979
18,92.500854
19,92.03824
20,91.01508
21,90.54373
22,89.86534
23,89.46205
24,88.02421
25,86.40269
26,86.44946
27,87.3322
28,87.63645
29,88.277016
30,88.05482
31,86.95865
32,86.6062
33,86.37387
34,87.33576
35,87.72683
36,88.52036
37,90.05609
38,91.26996
39,91.9124
40,92.42166
41,92.598915
42,92.56645
43,91.80732
44,90.768654
45,89.92609
46,89.30774
47,89.41873
48,89.581955
49,90.23159
50,89.87787
51,89.229225
52,88.5429
53,88.159386
54,88.235275
55,87.946625
56,88.28909
57,88.88497
58,89.342186
59,88.80135
60,89.3563
61,89.4806
62,89.486626
63,89.47965
64,89.46692
65,89.379135
66,88.99224
67,88.81306
68,89.09983
69,89.135414
70,88.49106
71,88.328186
72,88.415504
73,87.67916
74,87.455185
75,87.92057
76,87.32484
77,86.82356
78,85.89202
79,85.19057
80,85.043015
81,84.58888
82,84.06381
83,83.668015
84,82.87467
85,82.11837
86,81.657196
