,0
0,10.836983
1,9.548359
2,9.530321
3,9.704927
4,10.016189
5,10.205629
6,10.213795
7,10.523996
8,10.757778
9,10.854499
10,10.880606
11,10.883591
12,11.108227
13,10.304339
14,9.702603
15,9.898495
16,10.390789
17,11.804169
18,13.67666
19,15.000997
20,16.362139
21,16.18851
22,16.646368
23,17.078522
24,17.893755
25,17.470095
26,16.326342
27,15.37009
28,15.190278
29,14.108499
30,14.055596
31,14.133288
32,13.531468
33,13.482996
34,13.0513525
35,13.067837
36,13.446198
37,14.349679
38,13.835253
39,13.758909
40,13.682962
41,12.915637
42,12.741223
43,12.4656515
44,12.347311
45,12.765388
46,12.767032
47,12.248622
48,11.792446
49,10.386629
50,9.245594
51,8.412265
52,7.6565437
53,7.47584
54,7.8169374
55,8.081893
56,8.753497
57,9.305946
58,9.830712
59,9.598983
60,8.942989
61,8.322111
62,7.3838415
63,6.70567
64,6.0984387
65,6.046875
66,6.122685
67,6.2912254
68,6.5920315
69,6.7168627
70,6.846586
71,6.458871
72,6.7954574
73,8.134486
74,8.476338
75,7.945039
76,7.443206
77,7.4951735
78,7.985985
79,8.318934
80,8.005326
81,7.865906
82,8.53309
83,9.265444
84,10.190988
85,9.502994
86,9.327858
