,0
0,0.024434179
1,0.021082485
2,0.018880105
3,0.01758778
4,0.01778977
5,0.014820578
6,0.014818466
7,0.0205009
8,0.023414027
9,0.024869973
10,0.023336783
11,0.024073897
12,0.024979535
13,0.02201969
14,0.023958316
15,0.027284585
16,0.035894547
17,0.03501324
18,0.02860877
19,0.022470627
20,0.020318603
21,0.022901604
22,0.026536854
23,0.031115234
24,0.033050396
25,0.026352284
26,0.029821424
27,0.027132772
28,0.02850691
29,0.03136793
30,0.037168413
31,0.031228652
32,0.021987945
33,0.015516593
34,0.009796184
35,0.017056169
36,0.032154232
37,0.041877378
38,0.05492811
39,0.05043475
40,0.04249078
41,0.030796526
42,0.020664211
43,0.014641235
44,0.017341103
45,0.020948047
46,0.017113937
47,0.015722668
48,0.017108085
49,0.01596935
50,0.013831989
51,0.013218223
52,0.01567208
53,0.012380782
54,0.014157443
55,0.019467866
56,0.018669609
57,0.017479418
58,0.017559825
59,0.025282402
60,0.029670166
61,0.025281506
62,0.019804101
63,0.018043548
64,0.01717365
65,0.014324577
66,0.014289971
67,0.015614852
68,0.017383358
69,0.023539107
70,0.02934236
71,0.022536783
72,0.025833935
73,0.028318977
74,0.021386897
75,0.023952056
76,0.02314332
77,0.01544656
78,0.013359719
79,0.0140963085
80,0.017333467
81,0.012384154
82,0.015734652
83,0.022980351
84,0.02032015
85,0.018786177
86,0.02597008
