,0
0,78.875374
1,79.06415
2,80.47582
3,81.430824
4,82.52435
5,83.11276
6,83.93038
7,84.28457
8,85.04456
9,85.5234
10,85.961334
11,86.68617
12,86.35821
13,84.98693
14,86.910164
15,87.520584
16,87.416565
17,85.739494
18,82.87379
19,82.273346
20,81.47347
21,80.98343
22,81.125496
23,81.54135
24,80.80715
25,81.94685
26,82.15671
27,82.404564
28,81.81165
29,81.10256
30,80.37562
31,79.15958
32,78.94171
33,77.92278
34,78.125015
35,77.65006
36,77.07342
37,79.00508
38,78.04296
39,77.040245
40,76.07788
41,74.84185
42,73.78804
43,73.38734
44,74.33193
45,74.45109
46,74.98829
47,76.67403
48,78.20691
49,82.084015
50,82.77
51,83.664856
52,85.110535
53,85.79393
54,85.44693
55,85.41513
56,84.63453
57,83.16856
58,81.70244
59,80.92543
60,79.450096
61,76.39441
62,76.65472
63,76.80613
64,76.92377
65,76.96181
66,77.18472
67,77.05137
68,76.95645
69,76.75697
70,76.97061
71,77.29881
72,76.64395
73,74.66418
74,74.44569
75,74.00501
76,74.0525
77,74.09088
78,73.559
79,72.406166
80,71.58734
81,71.04093
82,70.532616
83,69.55551
84,68.67404
85,68.385544
86,66.68512
