,0
0,3.390297
1,3.3050995
2,3.289322
3,2.9800797
4,2.8443909
5,2.7528763
6,2.6708374
7,2.8191452
8,2.8948746
9,2.8412323
10,2.797058
11,2.6708374
12,2.598259
13,2.5603867
14,2.5035934
15,2.5256805
16,2.4467926
17,2.4783478
18,2.3363495
19,2.2195892
20,2.1943512
21,2.0460358
22,2.1028366
23,2.2227478
24,2.188034
25,2.1028366
26,1.7557297
27,1.6673737
28,1.7083969
29,1.56324
30,1.5379944
31,1.5916443
32,1.6579056
33,1.5884857
34,1.5064392
35,1.4875107
36,1.474884
37,1.3896866
38,1.3202667
39,1.2287521
40,1.2350693
41,1.2603073
42,1.3265762
43,1.3423538
44,1.3770676
45,1.3518219
46,1.2887115
47,1.2603073
48,1.1877365
49,1.2003555
50,1.2350693
51,1.3171082
52,1.1088486
53,1.1119995
54,1.184578
55,1.1908875
56,1.1877365
57,1.1751099
58,1.10569
59,1.1372452
60,1.0836029
61,1.0930634
62,1.1119995
63,1.0993805
64,1.0804443
65,1.0331116
66,0.9889374
67,0.96684265
68,0.95106506
69,0.9794693
70,1.0204926
71,1.0236435
72,0.9920883
73,0.9700012
74,0.925827
75,0.9037323
76,0.8690262
77,0.9132004
78,0.93213654
79,0.95106506
80,0.96053314
81,0.9573822
82,0.9416046
83,0.92266846
84,0.9037323
85,0.90689087
86,0.8816452
