,0
0,4.4539185
1,5.552536
2,2.7914276
3,2.568344
4,1.9724731
5,2.4933167
6,2.7404785
7,2.809021
8,2.9570312
9,4.6273346
10,4.7218323
11,3.983551
12,5.0422974
13,5.6339417
14,7.483856
15,12.480011
16,14.888214
17,16.0336
18,16.680847
19,19.55661
20,20.820328
21,20.0271
22,19.18547
23,20.77591
24,19.930313
25,19.984436
26,23.363419
27,18.853409
28,21.708862
29,20.767105
30,21.564087
31,19.209137
32,21.350647
33,17.67714
34,14.79924
35,11.822327
36,11.447342
37,12.692444
38,12.998123
39,10.29985
40,8.426697
