,0
0,9.136194e-06
1,9.376508e-06
2,1.05894105e-05
3,1.04749115e-05
4,7.5347875e-06
5,6.0356037e-06
6,5.543179e-06
7,3.7815962e-06
8,2.9603516e-06
9,2.9725368e-06
10,3.422265e-06
11,5.899283e-06
12,8.279538e-06
13,1.5322461e-05
14,2.3352399e-05
15,2.8420032e-05
16,3.4418917e-05
17,4.473301e-05
18,5.756429e-05
19,8.2728555e-05
20,0.000101074635
21,0.00012035989
22,0.00013997294
23,0.00015233277
24,0.00016389885
25,0.00017690263
26,0.0001944915
27,0.00020569505
28,0.00021132239
29,0.00020600048
30,0.00020915097
31,0.00020023424
32,0.00019340677
33,0.00018713428
34,0.00017842198
35,0.00018641441
36,0.00018459228
37,0.00018716531
38,0.00017960933
39,0.00016865016
40,0.000154543
41,0.00015108148
42,0.00015210743
43,0.00012834033
44,0.00013911944
45,0.00013974181
46,0.00014574607
47,0.00015854232
48,0.00017086121
49,0.00018251281
50,0.00018125698
51,0.00017245932
52,0.00016010115
53,0.00015441288
54,0.00016560675
55,0.00013606087
56,0.00014729273
57,0.00014907612
58,0.0001548126
59,0.00016982915
60,0.00018105238
61,0.00018343466
62,0.00019043782
63,0.00020482755
64,0.00019172362
65,0.00016769003
66,0.00014722365
67,0.00012917547
68,0.00011464803
69,0.00011639223
70,0.00011438199
71,0.00011438524
72,0.0001235564
73,0.00013341139
74,0.0001316595
75,0.00012277137
76,0.000101903504
77,8.730889e-05
78,7.9873185e-05
79,5.6821253e-05
80,4.9730897e-05
81,4.5688743e-05
82,4.0125677e-05
83,3.455393e-05
84,3.5122797e-05
85,2.9264727e-05
86,2.4266797e-05
87,2.2352253e-05
88,2.1834358e-05
89,1.8452576e-05
90,1.625225e-05
91,3.0806634e-05
92,3.378896e-05
93,3.9078e-05
94,4.6854224e-05
95,4.884945e-05
96,4.9401886e-05
97,4.6921603e-05
98,4.8223446e-05
99,5.0909628e-05
100,5.4225788e-05
101,5.42497e-05
102,5.852596e-05
103,7.2003546e-05
104,8.4182895e-05
105,8.933361e-05
106,9.0961905e-05
107,9.084285e-05
108,9.0625996e-05
109,8.792923e-05
110,8.119102e-05
111,7.7291166e-05
112,8.224324e-05
113,8.5985674e-05
114,8.2344064e-05
115,6.958301e-05
116,6.999047e-05
117,7.106309e-05
118,6.931507e-05
119,6.1956474e-05
120,5.7292054e-05
121,5.3422686e-05
122,5.1846833e-05
123,5.108151e-05
124,4.8939088e-05
125,4.9610597e-05
126,5.3773732e-05
127,5.815971e-05
128,5.1609666e-05
129,4.3239586e-05
130,3.8665497e-05
131,3.5636953e-05
132,3.272656e-05
