,0
0,24.882507
1,26.670929
2,27.86319
3,28.642761
4,26.05185
5,23.575592
6,21.60376
7,19.58609
8,18.37088
9,19.425598
10,19.242157
11,17.086914
12,17.59134
13,25.157654
14,21.489136
15,22.245758
16,21.374481
17,20.571991
18,18.439667
19,15.848785
20,15.894653
21,20.503204
22,30.224792
23,42.58313
24,33.7099
25,29.559875
26,27.817322
27,25.4328
28,24.699097
29,18.439667
30,22.176971
31,31.6922
32,35.10852
33,42.720703
34,34.12259
35,37.011566
36,55.354156
37,59.09146
38,78.07605
39,86.46777
40,80.323
41,81.65283
42,82.386536
43,84.1062
44,83.3266
45,79.70398
46,82.77637
47,83.16614
48,81.1026
49,73.99481
50,60.71936
51,50.05774
52,54.68924
53,37.263763
54,21.305695
55,-1.7142639
56,5.531067
57,15.229736
58,20.434448
59,23.00241
60,26.64798
61,1.8167114
62,-13.155457
63,-18.497742
64,-17.397186
65,-7.4463196
66,-16.938599
67,-17.397186
68,-15.952698
69,-24.59665
70,-30.351624
71,-26.247467
72,-37.207184
73,-31.24585
74,-33.011322
75,-31.314606
76,-32.140045
77,-35.143646
78,-45.78235
79,-48.075165
80,-46.92874
81,-47.456116
82,-43.168518
83,-36.771545
84,-37.50525
85,-32.87375
86,-13.88916
87,-13.270081
88,-12.903229
89,-11.6651
90,-30.122345
91,-9.807922
92,-6.345764
93,-9.807922
94,-46.263824
95,8.947388
96,-0.52197266
97,1.2893372
98,-1.4161987
99,-7.1482544
100,-8.982513
101,-17.420105
102,-16.892761
103,-21.294983
104,-13.88916
105,0.32635498
106,0.21173096
107,-11.802673
108,-5.497406
109,-13.270081
110,-2.5167542
111,4.086609
112,8.69516
113,8.374176
114,7.8926697
115,7.158966
116,10.231354
117,10.002075
118,11.171417
119,9.841583
120,6.4252625
121,7.7780457
122,5.3934937
123,6.7233276
124,2.2981873
125,7.1819153
126,8.121979
127,10.277222
128,14.610657
129,15.298492
130,7.6404724
131,5.5998535
132,6.0125732
133,7.6863403
134,6.173065
135,8.007324
136,9.772797
137,9.428864
138,10.598206
139,7.204834
140,4.8203125
141,9.360077
142,10.689941
143,8.832733
144,6.998474
145,9.268372
146,8.030243
147,5.920868
148,6.6316223
149,5.2788696
150,4.178314
151,8.030243
152,5.875
153,5.2330017
154,5.370575
155,5.7374268
156,6.539917
157,10.185516
158,10.850433
159,14.037445
160,15.8029175
161,22.108185
162,22.154053
163,23.23169
164,16.7659
165,12.455414
166,14.220886
167,14.106232
168,12.180267
169,9.039093
170,9.039093
171,9.543518
172,11.51535
173,11.905121
174,13.922821
175,9.291321
176,9.520599
177,10.11673
178,11.423645
179,8.534668
180,9.428864
181,6.08136
182,6.4711304
183,8.190765
184,8.970306
185,9.10788
186,9.956238
187,10.0937805
188,11.056793
189,12.271973
190,9.841583
191,7.1819153
192,6.4711304
193,5.554016
194,6.1501465
195,7.342407
196,9.291321
197,8.855682
198,7.8926697
199,6.906769
200,7.2277527
201,7.8926697
202,8.09903
203,7.4570312
204,8.305389
205,8.328308
206,10.277222
207,9.887451
208,7.8239136
209,6.6545715
210,6.787903
211,6.696472
212,5.805176
213,4.639618
214,4.04541
215,3.8854065
216,1.6914062
217,3.9082642
218,3.8625793
219,3.7254333
220,4.2967834
221,8.753357
222,9.233307
223,8.364838
224,6.8107605
225,6.696472
226,6.696472
227,6.5136414
228,6.765045
229,9.141876
230,9.164734
231,8.524811
232,8.433411
233,7.999176
234,7.0393066
235,2.99411
236,2.4913025
237,2.285614
