,0
0,7.0624423
1,7.371253
2,7.148623
3,7.006818
4,6.377511
5,5.009806
6,4.0037613
7,3.4479523
8,2.871296
9,2.6321623
10,4.575834
11,7.6151094
12,9.790016
13,12.917864
14,11.320459
15,9.309124
16,8.171766
17,7.068754
18,6.197039
19,5.4513245
20,5.023562
21,5.167599
22,5.495836
23,5.8276052
24,5.6659064
25,6.5629783
26,10.710246
27,13.574877
28,16.067738
29,18.12062
30,21.235151
31,27.263924
32,31.95734
33,37.11371
34,35.7887
35,37.78318
36,32.925022
37,27.528477
38,30.251081
39,32.296658
40,32.9346
41,34.082596
42,35.742268
43,35.079613
44,35.1613
45,34.7991
46,37.4187
47,40.094593
48,44.851955
49,47.500168
50,48.75799
51,48.45373
52,44.877083
53,37.256115
54,34.524883
55,38.14436
56,45.029892
57,52.645123
58,55.56022
59,55.598488
60,55.314865
61,66.290474
62,68.87609
63,76.176125
64,85.88151
65,90.66562
66,91.01865
67,88.82428
68,86.44305
69,85.0239
70,83.25868
71,84.48535
72,83.469505
73,89.237686
74,91.06819
75,90.03328
76,90.87665
77,93.19383
78,99.5698
79,107.12705
80,115.52476
81,124.00862
82,130.47122
83,133.6922
84,132.7946
85,130.48135
86,132.54323
87,130.90663
88,126.55898
89,120.537704
90,117.546486
91,107.352036
92,94.83984
93,80.437386
94,74.514496
95,71.81451
96,75.51655
97,73.061646
98,75.23945
99,69.88653
100,57.37457
101,47.011795
102,41.705162
103,44.338257
104,46.61419
105,47.980892
106,49.34806
107,46.70669
108,45.171722
109,39.773113
110,41.74017
111,47.92299
112,50.97702
113,50.542263
114,51.667084
115,51.246407
116,43.995407
117,38.063152
118,33.757637
119,28.401848
120,26.080439
121,27.016989
122,27.928078
123,30.704102
124,33.920235
125,35.899055
126,37.47725
127,32.54318
128,28.880018
129,29.109707
130,28.724154
131,22.138596
132,16.866053
133,16.353163
134,14.005177
135,10.400712
136,10.578983
137,9.554781
138,9.582304
139,9.505317
140,9.045747
141,9.370501
142,8.919516
143,7.5715857
144,7.381462
145,8.17168
146,7.918715
147,7.6078506
148,7.1332293
149,6.084497
150,5.337845
151,5.0087233
152,4.6622796
153,4.4575815
154,4.252225
155,4.4303718
156,4.3395267
157,5.4407716
158,5.327766
159,5.1651754
160,5.325385
161,5.4978237
162,5.3891573
163,4.616683
164,3.074696
165,2.4838603
166,2.5757232
167,2.6329284
168,2.501408
169,1.9095293
170,1.5843056
171,1.8089933
172,2.2039862
173,2.3039768
174,2.5119922
175,2.3907688
176,2.381342
177,2.5869517
178,2.7667162
179,2.7776074
180,2.9755025
181,4.3002987
182,3.8780978
183,3.983073
184,3.9777389
185,3.8981953
186,3.915984
187,3.5163226
188,2.9401672
189,2.3074868
190,1.6261107
191,1.4058489
192,1.2532482
193,1.212729
194,1.252012
195,1.3404177
196,1.4581791
197,1.5555922
198,1.4713631
199,1.3776911
200,1.524828
201,1.6218816
202,1.7780727
203,1.8401148
204,1.8590043
205,2.0148263
206,2.2112656
207,2.0092647
208,1.791404
209,1.4402708
210,1.3657635
211,1.4867489
212,1.3581831
213,1.2445838
214,1.5446023
215,2.2675757
216,2.7205706
217,2.8385644
218,2.5599818
219,2.4631155
220,2.310476
221,2.2880297
222,2.3750026
223,2.5196936
224,2.674115
225,2.6535945
226,2.489983
227,2.145255
228,1.7027649
229,1.7191298
230,1.6628251
231,1.5335951
232,1.3836128
233,1.21567
234,0.99281716
235,0.3884383
236,1.3428252
237,3.624238
