,0
0,-21.914032
1,-15.287781
2,-11.298248
3,-6.9877625
4,-5.4744873
5,-5.1076355
6,-4.7407837
7,-4.717865
8,-4.9241943
9,-7.881958
10,-15.998566
11,-32.140045
12,-43.35196
13,-53.486237
14,-45.828186
15,-42.480682
16,-35.02899
17,-20.56128
18,-20.492493
19,-21.799408
20,-21.524261
21,-20.698853
22,-25.674286
23,-20.56128
24,-18.3143
25,-28.173462
26,-62.382385
27,-64.28543
28,-79.87665
29,-93.58774
30,-181.56342
31,-201.46515
32,-206.02786
33,-217.8359
34,-211.98921
35,-213.64005
36,-189.24438
37,-149.73901
38,-164.06918
39,-143.41083
40,-111.05905
41,-104.57037
42,-113.78754
43,-93.38138
44,-83.591034
45,-81.27527
46,-100.718414
47,-128.7826
48,-127.38397
49,-149.21167
50,-157.76392
51,-158.8186
52,-145.70364
53,-135.89035
54,-162.99155
55,-210.06323
56,-253.35176
57,-265.9394
58,-276.7386
59,-257.34128
60,-251.65508
61,-276.50928
62,-266.69598
63,-302.37238
64,-334.8617
65,-349.4899
66,-350.0631
67,-359.3949
68,-363.22394
69,-377.73752
70,-404.28842
71,-406.26025
72,-413.23044
73,-441.24875
74,-447.27887
75,-445.37582
76,-441.0424
77,-437.39682
78,-446.3159
79,-460.348
80,-475.4577
81,-486.8301
82,-501.8481
83,-506.31912
84,-521.91034
85,-514.4357
86,-511.20282
87,-509.48322
88,-491.4387
89,-462.0676
90,-461.8842
91,-432.32965
92,-427.53766
93,-405.5036
94,-403.5318
95,-379.31955
96,-357.95044
97,-326.35532
98,-344.7667
99,-337.4755
100,-318.85776
101,-302.69336
102,-249.27054
103,-238.58597
104,-217.19392
105,-219.87653
106,-213.25026
107,-224.34753
108,-208.80219
109,-196.44386
110,-199.7226
111,-218.27155
112,-223.1094
113,-192.3397
114,-225.76909
115,-232.34949
116,-212.51656
117,-151.45865
118,-144.39673
119,-107.32175
120,-102.57562
121,-101.79605
122,-100.512085
123,-108.90381
124,-115.69058
125,-131.83206
126,-133.82681
127,-122.867096
128,-119.81766
129,-142.58539
130,-146.8959
131,-132.63455
132,-98.33389
133,-86.64047
134,-65.56943
135,-51.97296
136,-50.666046
137,-44.704712
138,-54.495087
139,-63.368317
140,-68.0686
141,-70.22385
142,-72.6084
143,-29.20523
144,-29.296936
145,-27.852448
146,-27.737823
147,-27.325104
148,-25.811829
149,-23.38144
150,-22.716522
151,-21.891113
152,-21.386688
153,-20.607117
154,-15.654633
155,-15.654633
156,-11.756836
157,-14.531128
158,-15.402405
159,-13.545227
160,-13.522308
161,-12.398804
162,-12.88031
163,-16.778107
164,-6.7814026
165,-7.079468
166,-6.4833374
167,-6.0247498
168,-5.4515686
169,-7.881958
170,-5.657898
171,-5.5891113
172,-4.8095703
173,-4.6490784
174,-4.00708
175,-4.7407837
176,-6.8043213
177,-6.5750427
178,-6.712616
179,-6.8960266
180,-6.6438293
181,-12.100739
182,-10.128906
183,-9.670349
184,-9.303497
185,-9.120087
186,-8.913727
187,-8.180023
188,-4.9241943
189,-2.1957397
190,-3.4338684
191,-3.3650818
192,-2.493805
193,-3.1358032
194,-4.328064
195,-0.9805603
196,-2.2416077
197,-2.218689
198,-2.7230835
199,-1.7371826
200,-1.5308228
201,-0.88882446
202,-0.43026733
203,-0.3156433
204,-0.06341553
205,0.051208496
206,0.028289795
207,-0.06341553
208,-0.15512085
209,-0.5449219
210,-1.1882019
211,-2.0338135
212,-2.582306
213,-3.4964905
214,-6.261841
215,-9.667114
216,-10.215607
217,-13.438049
218,-10.992645
219,-9.552826
220,-10.032776
221,-7.8387756
222,-6.833191
223,-7.153137
224,-8.9357605
225,-8.684387
226,-9.644257
227,-9.301453
228,-7.564514
229,-5.667633
230,-4.1592407
231,-0.5711365
232,-0.22833252
233,-0.04550171
234,-0.95965576
235,-1.0510864
236,-12.912415
237,-24.636597
