,0
0,0.9296817
1,1.7733814
2,2.3672526
3,2.8079853
4,7.7899566
5,11.069473
6,12.039375
7,12.131719
8,13.364267
9,11.271031
10,9.013799
11,7.178996
12,6.32902
13,5.521892
14,5.360908
15,5.6496544
16,3.6732507
17,3.5384145
18,4.311838
19,4.7810693
20,5.610065
21,6.427568
22,7.1941814
23,6.876394
24,6.4322577
25,6.0332484
26,5.7423635
27,5.4664273
28,7.5716825
29,7.129287
30,6.0534396
31,6.0603733
32,8.229498
33,12.261715
34,13.284973
35,13.43944
36,10.567498
37,8.916011
38,8.834305
39,7.1722865
40,10.188662
41,13.110483
42,13.89166
43,11.98416
44,10.307018
45,7.4683185
46,5.266644
47,3.3969762
48,4.0774856
49,4.886223
50,5.8553967
51,6.0812182
52,6.5962296
53,10.3214245
54,12.4407
55,16.55961
56,17.946198
57,18.175367
58,15.413075
59,13.988485
60,12.728469
61,11.643741
62,11.16576
63,12.6778555
64,17.445164
65,23.577997
66,28.171019
67,28.133259
68,31.498257
69,37.22126
70,39.75877
71,40.434734
72,45.120155
73,47.325977
74,42.805946
75,37.181965
76,44.66772
77,35.503166
78,36.88524
79,34.76334
80,39.11982
81,41.061893
82,39.222782
83,40.834618
84,38.978443
85,31.825796
86,23.476826
87,20.806034
88,13.260302
89,12.940155
90,11.961341
91,17.128998
92,21.898117
93,18.383423
94,13.087028
