,0
17,-2.5900004
18,-2.1950214
19,-1.717324
20,-2.3294382
21,-2.0952425
22,-2.9425864
23,-2.736825
24,-1.724045
25,-1.7741928
26,-1.2773671
27,-1.2603064
28,-2.4638553
29,-1.9675465
30,-2.6551409
31,-3.6027806
32,-3.9253812
33,-0.739182
34,-0.711782
35,-0.5070543
36,-0.4021058
37,-0.5696101
38,-0.6564641
39,-0.63216543
40,-0.558753
41,-0.69058514
42,-0.55358315
43,-0.54117584
44,-0.6450901
45,-0.64302254
46,-0.79553413
47,-0.55358315
48,-0.7195368
49,-0.65491295
50,-0.63164854
51,-0.7386651
52,-0.49309587
53,-0.4889598
