,0
17,0.007364651
18,0.0053042932
19,-0.0045897053
20,-0.0019729508
21,0.0076091336
22,0.00068510073
23,-0.0035713904
24,0.0010924282
25,0.005971299
26,-0.0026636806
27,-0.01074703
28,0.0071215862
29,-0.0023742602
30,-0.0005848169
31,0.0019740122
32,0.00017380693
33,-0.012206369
34,-0.0028393394
35,-0.0047330693
36,-0.0074846516
37,0.00010354941
38,-0.0025127353
39,-0.0041842745
40,0.0040419674
41,-0.0015618356
42,0.010587636
43,0.009971904
44,0.014235986
45,0.014824658
46,0.0074567418
47,0.011169193
48,0.022389589
49,0.023706513
50,0.02622689
51,0.026265822
52,0.029810201
53,0.029242426
