,0
17,0.026048962
18,0.028528726
19,0.032896336
20,0.031709656
21,0.03698625
22,0.04285742
23,0.035359975
24,0.02882044
25,0.028694507
26,0.028915614
27,0.022704156
28,0.020376077
29,0.018241484
30,0.018269114
31,0.015058968
32,0.015426813
33,0.01216075
34,0.017409582
35,0.014264845
36,0.0135522345
37,0.0138169145
38,0.01484869
39,0.017374149
40,0.011559519
41,0.009448645
42,0.0114668375
43,0.013522109
44,0.012658875
45,0.018735014
46,0.018138405
47,0.012062076
48,0.014434482
49,0.012479959
50,0.0150756845
51,0.016126126
52,0.014157805
53,0.013770926
