,0
17,-1.6713121
18,-1.2432458
19,-1.1930978
20,-1.3466434
21,-1.7917705
22,-2.0047696
23,-2.0270002
24,-2.2787735
25,-2.7373421
26,-1.45366
27,-1.3952403
28,-1.9551387
29,-2.4540324
30,-2.649971
31,-2.5796607
32,-2.5553622
33,-0.99871016
34,-1.0028462
35,-0.94390965
36,-0.8865237
37,-0.7976017
38,-1.2401438
39,-1.234457
40,-1.0638509
41,-1.2220492
42,-1.3425076
43,-1.0597148
44,-0.7262573
45,-0.78416014
46,-0.8767009
47,-0.58460283
48,-0.608901
49,-0.6931701
50,-0.68127966
51,-0.68955135
52,-0.5582361
53,-0.5618553
