,0
17,-0.09242964
18,-0.0743351
19,-0.111041546
20,-0.1405096
21,-0.13378906
22,-0.16067219
23,-0.10845661
24,-0.066580296
25,-0.06296158
26,-0.071750164
27,-0.059859276
28,-0.03866291
29,-0.059859276
30,-0.03969717
31,-0.06192732
32,-0.031425
33,-0.030908108
34,-0.03969717
35,-0.04383278
36,-0.042798996
37,-0.041247845
38,-0.034009933
39,-0.036077976
40,-0.036077976
41,-0.024704456
42,-0.022119522
43,-0.028323174
44,-0.028323174
45,-0.04383278
46,-0.03969717
47,-0.022636414
48,-0.012813568
49,0.00011110306
50,-0.015915394
51,-0.008160591
52,-0.01901722
53,-0.02005148
