,0
17,-0.024427515
18,-0.02836974
19,0.0031257262
20,-0.0038343903
21,-0.0129251275
22,-0.010460292
23,0.0041487813
24,0.0027416674
25,-0.004194714
26,-0.0027705058
27,-0.00424741
28,-0.012240557
29,-0.001414016
30,-0.008558019
31,-0.0051057353
32,-0.006284511
33,-0.010470736
34,-0.006021503
35,-0.00060997717
36,-0.016349876
37,-0.008188673
38,-0.0057613486
39,0.00036560625
40,-0.0056132246
41,-0.0038229935
42,-0.008537133
43,-0.016003313
44,0.008354475
45,0.008672078
46,0.008692955
47,0.015465552
48,0.019752422
49,0.026582941
50,0.028463379
51,0.03676795
52,0.05349435
53,0.0419967
