,0
17,0.003742095
18,0.005007618
19,0.004352572
20,0.0051146015
21,0.0053085973
22,0.008145875
23,0.010155185
24,0.009706263
25,0.010398167
26,0.009112518
27,0.0060013426
28,0.0060822135
29,0.0048300964
30,0.004456258
31,0.00384735
32,0.0047248113
33,0.0046621235
34,0.0036229729
35,0.0043092347
36,0.0048364946
37,0.0061119464
38,0.005762232
39,0.0056769922
40,0.0060626636
41,0.003203749
42,0.0043446445
43,0.004000696
44,0.004628093
45,0.0040284777
46,0.004273646
47,0.004257145
48,0.0031847642
49,0.0024428333
50,0.0030592624
51,0.004696732
52,0.0044356068
53,0.00500184
