,0
17,0.58831346
18,0.5769224
19,0.64132756
20,0.6608491
21,0.75555676
22,0.8182848
23,0.70601434
24,0.61993587
25,0.638348
26,0.5363855
27,0.3774956
28,0.4881626
29,0.5555155
30,0.73174167
31,0.80297446
32,0.7199456
33,0.25308326
34,0.22947624
35,0.23641089
36,0.23207453
37,0.24211277
38,0.26673153
39,0.29615584
40,0.29320022
41,0.31296447
42,0.2145331
43,0.1971936
44,0.20140651
45,0.19799274
46,0.22415563
47,0.19942744
48,0.22596367
49,0.21150395
50,0.189484
51,0.17673899
52,0.17627715
53,0.17412023
