,0
17,0.76421976
18,1.5991559
19,1.6746364
20,1.8922887
21,2.2800298
22,2.1218314
23,1.9744897
24,2.043766
25,2.5126743
26,2.4852743
27,2.0184336
28,1.3008537
29,0.9978986
30,0.87847424
31,1.2233057
32,1.2967181
33,0.8164358
34,0.77249193
35,0.6303201
36,0.61532736
37,0.582757
38,0.6721959
39,0.50675964
40,0.769907
41,0.8376322
42,0.5868931
43,0.78024673
44,0.64272785
45,0.7823143
46,0.7383704
47,0.7207928
48,0.7647371
49,0.83039427
50,0.7357855
51,0.78438234
52,0.79989195
53,1.0196123
