,0
17,-0.13373376
18,-0.13544424
19,-0.136661
20,-0.14312406
21,-0.14029415
22,-0.12054652
23,-0.08456338
24,-0.07809842
25,-0.071675226
26,-0.011990837
27,-0.019814037
28,-0.038700484
29,-0.035613116
30,-0.07508859
31,-0.08347006
32,-0.093022235
33,0.016004862
34,0.032514304
35,0.031443298
36,0.045013648
37,0.034655374
38,-0.009312853
39,-0.017835801
40,-0.0076351278
41,-0.049218755
42,-0.07802008
43,-0.05536564
44,-0.051982667
45,-0.03404854
46,-0.030458575
47,-0.011694607
48,-0.0139045
49,-0.014759509
50,0.0036189707
51,-0.025673704
52,0.0054372237
53,0.015480756
