,0
17,0.1836956
18,0.155272
19,0.21154581
20,0.16146964
21,0.15192807
22,0.1459255
23,0.13409713
24,0.11346563
25,0.099595636
26,0.075526044
27,0.0721395
28,0.056865163
29,0.06300993
30,0.06809204
31,0.061944444
32,0.07188732
33,0.049437884
34,0.036122087
35,0.038938757
36,0.03934388
37,0.03903965
38,0.031381797
39,0.0334113
40,0.02794795
41,0.03541415
42,0.060276896
43,0.046517413
44,0.03527858
45,0.032018743
46,0.030126998
47,0.033392522
48,0.028135654
49,0.04322018
50,0.059834845
51,0.06940384
52,0.0462114
53,0.07398751
