,0
17,0.009285435
18,0.0067033484
19,-0.0010068554
20,0.0056494237
21,0.0040082647
22,-0.0007633252
23,-0.0019150275
24,0.004322533
25,0.007722133
26,-0.0025635262
27,0.0052288133
28,0.0057851975
29,-0.005085003
30,0.0016730342
31,-8.730367e-05
32,-0.0003697651
33,0.00079428725
34,-0.0006398892
35,-0.0055500907
36,-0.0011288697
37,-0.005074878
38,0.00084651686
39,0.0009784974
40,-0.0009883569
41,-0.001276987
42,0.008560041
43,0.00962535
44,0.0033459966
45,0.01133535
46,0.0072383783
47,0.018011091
48,0.025311122
49,0.019861156
50,0.01962901
51,0.019401127
52,0.018116493
53,0.01686793
