,0
38,0.0014244178
39,0.0013019145
40,0.00140973
41,0.0014691064
42,0.0014937948
43,0.0014019171
44,0.0014316058
45,0.0015669223
46,0.001367229
47,0.0012422251
48,0.0011050338
49,0.0010231556
50,0.0010056552
51,0.000881589
52,0.00085221324
53,0.0009553414
54,0.0006287694
55,0.00052220374
56,0.0006534569
57,0.0005568918
58,0.0006018933
59,0.0006975215
60,0.0007525226
61,0.0006268937
62,0.00059470534
63,0.0006506443
64,0.00063376874
65,0.00058533065
66,0.00048032682
67,0.0005062651
68,0.0006747078
69,0.0005600173
70,0.00041970052
71,0.0003837617
72,0.00039001182
73,0.00035563577
74,0.00041719992
75,0.0004553264
76,0.00054751616
77,0.0005631419
78,0.0005787676
79,0.00052220374
80,0.00057439227
81,0.00048470218
82,0.0004500132
83,0.00042501278
84,0.00038907398
85,0.00038251188
86,0.0002928218
87,0.0002784459
88,0.00044251326
89,0.000520953
90,0.0005181404
91,0.0004347004
92,0.00029782113
93,0.00024250709
94,0.00032750983
95,0.00039688684
96,0.00033126026
97,0.00027500838
98,0.00023532007
99,0.00022000633
100,0.00034563523
101,0.0002512578
102,0.00026563276
103,0.00025532022
104,0.0002815714
105,0.00029219594
106,0.00034938566
107,0.00027344562
108,0.00026750844
109,0.00031813513
110,0.0001771925
111,0.00019250624
112,0.00018125586
113,0.00023906957
114,0.00020844396
115,0.0002093818
116,0.00019969326
117,0.00018563028
118,0.000114691444
119,8.906517e-05
120,0.00019313116
121,0.00021344423
122,8.65655e-05
123,9.812787e-05
124,0.00014906749
125,0.00019031856
126,0.00018188078
127,0.00015500467
