,0
38,0.0003227589
39,0.0003243025
40,0.00032495018
41,0.00033891355
42,0.0003178586
43,0.00029355747
44,0.00027719882
45,0.0002643188
46,0.00025672125
47,0.00024252405
48,0.00022145505
49,0.00021888122
50,0.00021065956
51,0.00019223473
52,0.00016773671
53,0.00015846532
54,0.00012227363
55,0.000108924105
56,0.000113247304
57,0.00013536573
58,0.00014191035
59,0.00013325507
60,0.00012507876
61,0.00011954627
62,0.00012141819
63,0.0001254785
64,0.00011793839
65,0.000115702904
66,0.00011389385
67,0.00010814355
68,0.00010693198
69,9.929831e-05
70,8.791109e-05
71,8.093257e-05
72,8.0937745e-05
73,8.013105e-05
74,8.071419e-05
75,8.335919e-05
76,8.892755e-05
77,8.885178e-05
78,0.00010003123
79,0.000100059915
80,9.7488104e-05
81,9.562223e-05
82,8.996922e-05
83,8.2169965e-05
84,7.625612e-05
85,6.925581e-05
86,6.2566265e-05
87,5.730955e-05
88,5.842816e-05
89,5.3206768e-05
90,5.3076197e-05
91,4.7748308e-05
92,4.2565083e-05
93,3.5372203e-05
94,3.742605e-05
95,4.0295745e-05
96,4.2223885e-05
97,4.1815543e-05
98,4.1975676e-05
99,4.36332e-05
100,5.8178804e-05
101,5.7342568e-05
102,5.5759065e-05
103,5.547266e-05
104,5.2809584e-05
105,5.4916807e-05
106,5.072018e-05
107,4.661393e-05
108,4.2954503e-05
109,3.8361843e-05
110,3.4643297e-05
111,3.3515218e-05
112,3.516271e-05
113,3.0657586e-05
114,2.5440195e-05
115,2.5277497e-05
116,2.3283372e-05
117,2.1489797e-05
118,1.9933557e-05
119,1.8491817e-05
120,1.97037e-05
121,2.037575e-05
122,2.0012161e-05
123,1.8827282e-05
124,1.6548745e-05
125,1.7490273e-05
126,1.890018e-05
127,2.3105424e-05
