,0
54,
55,205.08188
56,
57,
58,
59,
60,238.95741
61,224.3127
62,246.81693
63,239.88078
64,245.3363
65,221.05682
66,207.22548
67,
68,190.1584
69,177.8418
70,166.06734
71,179.81325
72,288.9682
73,308.75302
74,250.7735
75,186.44667
76,211.02095
77,198.03618
78,157.68262
79,179.44261
80,165.06105
81,156.12918
82,
83,
84,1151.5635
85,1204.9032
86,1383.9397
87,
88,
89,1835.9478
90,1603.4198
91,1398.4132
92,
93,706.1259
94,309.39313
95,414.09146
96,568.729
97,173.4925
98,138.92035
99,157.5432
100,127.877495
101,127.34226
102,120.947525
103,126.80455
104,125.60397
105,129.34926
106,136.34904
107,141.29489
108,143.55855
109,146.15286
110,142.31407
111,138.38817
112,129.10172
113,121.60556
114,108.44017
115,110.586044
116,114.36679
117,111.42897
118,123.58498
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,
164,
165,
166,
167,
168,
169,
170,
171,
172,
173,
174,
175,
176,
177,
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,
188,
189,
190,
191,
192,
193,
194,
195,
196,
197,
198,
199,
200,
201,
