,0
0,0.0007916716
1,0.0008963671
2,0.0008950594
3,0.0008676531
4,0.00074864086
5,0.00081290834
6,0.00080099923
7,0.00045879715
8,0.000432286
9,0.00041009326
10,0.00049746654
11,0.0005916642
12,0.0005482808
13,0.00045468402
14,0.00039870833
15,0.00038906556
16,0.00033168308
17,0.0003454468
18,0.00018270325
19,7.8284116e-05
20,0.000107232496
21,0.00010309536
22,0.0001417471
23,0.00018876122
24,0.00022776156
25,0.00020389202
26,0.00020444255
27,0.00024039768
28,0.00024679548
29,0.0002462863
30,0.0003117941
31,0.00032230938
32,0.00031301778
33,0.00028365193
34,0.00024963194
35,0.00023085193
36,0.0002918069
37,0.00032131007
38,0.00032137707
39,0.0003563604
40,0.000412079
41,0.00042358504
42,0.00042180324
