,0
0,0.0051377765
1,0.0044244253
2,0.0044721393
3,0.0048576784
4,0.005230553
5,0.005451745
6,0.0056585046
7,0.0025361958
8,0.0031455774
9,0.0034816358
10,0.0034024073
11,0.0033844411
12,0.0029503042
13,0.0031497008
14,0.0026758024
15,0.0034642587
16,0.0031479336
17,0.0049227695
18,0.0017901519
19,0.0007486949
20,0.0010337997
21,0.0007248381
22,0.0015406851
23,0.0014832523
24,0.0016864771
25,0.0019807126
26,0.0012502791
27,0.0017076833
28,0.001956561
29,0.0019332934
30,0.00202931
31,0.0019500814
32,0.0018661404
33,0.0026142458
34,0.0016688053
35,0.0021344572
36,0.002140937
37,0.0025694775
38,0.0022743586
39,0.0024878928
40,0.0024878928
41,0.0027526747
42,0.0024984959
