,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,6.012781e-08
12,4.7294705e-07
13,1.3383564e-06
14,4.059449e-06
15,4.664827e-06
16,1.0384217e-05
17,2.4469407e-06
18,0.0
19,0.0
20,5.854349e-09
21,8.941255e-07
22,5.4734114e-06
23,1.5704294e-05
24,2.2279772e-05
25,3.590825e-05
26,2.5357804e-05
27,2.1892889e-05
28,3.30351e-05
29,3.44622e-05
30,2.3391629e-05
31,1.9931347e-05
32,2.8116947e-05
33,3.210817e-05
34,2.4170218e-05
35,1.1711674e-05
36,9.506769e-06
37,1.0141188e-05
38,6.873112e-06
39,1.6149623e-05
40,3.1394002e-06
41,4.8520687e-06
42,4.5736697e-06
43,9.033158e-06
44,6.6001107e-06
45,1.1589655e-06
46,2.8305217e-06
47,2.4813285e-06
48,2.6505377e-06
49,2.2698913e-07
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
