,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.876615e-07
12,3.0957162e-06
13,1.247623e-05
14,4.085258e-05
15,3.1096744e-05
16,5.403231e-05
17,2.0074542e-05
18,1.1641532e-10
19,1.1641532e-10
20,2.9549701e-06
21,2.7438276e-05
22,6.627396e-05
23,0.00012358942
24,0.0002188962
25,0.00027203734
26,0.00021331478
27,0.00012485578
28,0.00018029509
29,0.00021687942
30,0.00017593312
31,0.00015599933
32,0.00016509858
33,0.00014887017
34,0.00014239748
35,8.3487364e-05
36,8.006347e-05
37,7.255899e-05
38,6.951031e-05
39,0.00010192022
40,5.7925237e-05
41,7.424748e-05
42,4.8357062e-05
43,6.936956e-05
44,7.987581e-05
45,2.0684325e-05
46,9.713613e-05
47,4.4088927e-05
48,3.733486e-05
49,1.8151593e-05
50,1.5055994e-05
51,2.814224e-06
52,3.4709228e-06
53,1.2195669e-06
54,1.2195669e-06
55,1.5009427e-06
56,3.2840762e-07
57,1.1641532e-10
58,4.6915375e-07
